"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-18 20:59:00",288706,0,17.87,48.88,754.5314
"2022-04-18 21:00:00",288707,0,17.8,49.09,754.5468
"2022-04-18 21:01:00",288708,0,17.78,49.3,754.5787
"2022-04-18 21:02:00",288709,0,17.84,49.18,754.6072
"2022-04-18 21:03:00",288710,0,17.84,49.1,754.6181
"2022-04-18 21:04:00",288711,0,17.86,48.9,754.6134
"2022-04-18 21:05:00",288712,0,17.88,48.83,754.6276
"2022-04-18 21:06:00",288713,0,17.86,48.63,754.6137
"2022-04-18 21:07:00",288714,0,17.83,48.75,754.6044
"2022-04-18 21:08:00",288715,0,17.86,48.68,754.5988
"2022-04-18 21:09:00",288716,0,17.84,48.69,754.595
"2022-04-18 21:10:00",288717,0,17.83,48.84,754.603
"2022-04-18 21:11:00",288718,0,17.86,48.97,754.6105
"2022-04-18 21:12:00",288719,0,17.86,49.08,754.6298
"2022-04-18 21:13:00",288720,0,17.87,49.04,754.6451
"2022-04-18 21:14:00",288721,0,17.92,48.91,754.6469
"2022-04-18 21:15:00",288722,0,17.97,48.77,754.6586
"2022-04-18 21:16:00",288723,0,18.01,48.84,754.6789
"2022-04-18 21:17:00",288724,0,18.02,48.84,754.6925
"2022-04-18 21:18:00",288725,0,18.06,49,754.7074
"2022-04-18 21:19:00",288726,0,18.04,49.13,754.7403
"2022-04-18 21:20:00",288727,0,18.01,48.93,754.7656
"2022-04-18 21:21:00",288728,0,17.95,48.96,754.7887
"2022-04-18 21:22:00",288729,0,17.97,49.2,754.8363
"2022-04-18 21:23:00",288730,0,18,49.32,754.8762
"2022-04-18 21:24:00",288731,0,17.99,49.83,754.8754
"2022-04-18 21:25:00",288732,0,17.96,50.11,754.9175
"2022-04-18 21:26:00",288733,0,17.98,50.47,754.9558
"2022-04-18 21:27:00",288734,0,17.93,51.73,754.987
"2022-04-18 21:28:00",288735,0,17.82,52.73,755.017
"2022-04-18 21:29:00",288736,0,17.71,53.35,755.057
"2022-04-18 21:30:00",288737,0,17.68,53.77,755.0919
"2022-04-18 21:31:00",288738,0,17.61,54.46,755.1131
"2022-04-18 21:32:00",288739,0,17.58,55.11,755.1222
"2022-04-18 21:33:00",288740,0,17.6,55.4,755.158
"2022-04-18 21:34:00",288741,0,17.61,55.46,755.1659
"2022-04-18 21:35:00",288742,0,17.55,55.79,755.1902
"2022-04-18 21:36:00",288743,0,17.55,55.9,755.2232
"2022-04-18 21:37:00",288744,0,17.58,55.92,755.267
"2022-04-18 21:38:00",288745,0,17.51,56.36,755.2854
"2022-04-18 21:39:00",288746,0,17.4,57.12,755.3194
"2022-04-18 21:40:00",288747,0,17.3,57.78,755.3436
"2022-04-18 21:41:00",288748,0,17.3,57.96,755.3752
"2022-04-18 21:42:00",288749,0,17.27,58.2,755.3822
"2022-04-18 21:43:00",288750,0,17.24,58.43,755.4294
"2022-04-18 21:44:00",288751,0,17.17,58.92,755.4274
"2022-04-18 21:45:00",288752,0,17.1,59.48,755.4694
"2022-04-18 21:46:00",288753,0,17.01,60.07,755.479
"2022-04-18 21:47:00",288754,0,16.98,60.31,755.4945
"2022-04-18 21:48:00",288755,0,16.99,60.16,755.5445
"2022-04-18 21:49:00",288756,0,16.97,59.88,755.5611
"2022-04-18 21:50:00",288757,0,16.89,60.13,755.5399
"2022-04-18 21:51:00",288758,0,16.87,60.03,755.5572
"2022-04-18 21:52:00",288759,0,16.89,59.37,755.5688
"2022-04-18 21:53:00",288760,0,16.76,59.44,755.5917
"2022-04-18 21:54:00",288761,0,16.8,59.81,755.609
"2022-04-18 21:55:00",288762,0,16.83,59.87,755.6387
"2022-04-18 21:56:00",288763,0,16.83,59.71,755.6397
"2022-04-18 21:57:00",288764,0,16.82,59.62,755.665
"2022-04-18 21:58:00",288765,0,16.83,59.6,755.6809
"2022-04-18 21:59:00",288766,0,16.86,59.61,755.7041
"2022-04-18 22:00:00",288767,0,16.91,59.59,755.71
"2022-04-18 22:01:00",288768,0,16.86,60.03,755.7342
"2022-04-18 22:02:00",288769,0,16.89,60.29,755.7308
"2022-04-18 22:03:00",288770,0,16.87,60.52,755.7313
"2022-04-18 22:04:00",288771,0,16.86,60.65,755.7176
"2022-04-18 22:05:00",288772,0,16.87,60.66,755.7295
"2022-04-18 22:06:00",288773,0,16.86,60.87,755.7235
"2022-04-18 22:07:00",288774,0,16.88,60.91,755.7408
"2022-04-18 22:08:00",288775,0,16.86,60.94,755.7652
"2022-04-18 22:09:00",288776,0,16.8,61.21,755.7775
"2022-04-18 22:10:00",288777,0,16.7,61.56,755.7789
"2022-04-18 22:11:00",288778,0,16.64,61.82,755.7759
"2022-04-18 22:12:00",288779,0,16.61,61.84,755.7699
"2022-04-18 22:13:00",288780,0,16.59,62.02,755.7885
"2022-04-18 22:14:00",288781,0,16.57,62.1,755.7923
"2022-04-18 22:15:00",288782,0,16.52,61.93,755.785
"2022-04-18 22:16:00",288783,0,16.5,62.11,755.7946
"2022-04-18 22:17:00",288784,0,16.52,61.69,755.7982
"2022-04-18 22:18:00",288785,0,16.53,61.67,755.808
"2022-04-18 22:19:00",288786,0,16.52,61.59,755.8037
"2022-04-18 22:20:00",288787,0,16.55,61.14,755.8326
"2022-04-18 22:21:00",288788,0,16.43,61.2,755.8242
"2022-04-18 22:22:00",288789,0,16.39,61.49,755.8238
"2022-04-18 22:23:00",288790,0,16.34,61.7,755.8348
"2022-04-18 22:24:00",288791,0,16.31,61.47,755.8186
"2022-04-18 22:25:00",288792,0,16.28,61.57,755.8129
"2022-04-18 22:26:00",288793,0,16.32,61.37,755.8216
"2022-04-18 22:27:00",288794,0,16.31,60.97,755.8239
"2022-04-18 22:28:00",288795,0,16.27,61.1,755.86
"2022-04-18 22:29:00",288796,0,16.26,61.04,755.8822
"2022-04-18 22:30:00",288797,0,16.22,61.21,755.9199
"2022-04-18 22:31:00",288798,0,16.2,61.25,755.9506
"2022-04-18 22:32:00",288799,0,16.22,61.16,755.9746
"2022-04-18 22:33:00",288800,0,16.25,61.04,755.9901
"2022-04-18 22:34:00",288801,0,16.21,60.85,755.9731
"2022-04-18 22:35:00",288802,0,16.13,61.15,755.9969
"2022-04-18 22:36:00",288803,0,16.07,61.34,755.9969
"2022-04-18 22:37:00",288804,0,16.05,61.47,755.9949
"2022-04-18 22:38:00",288805,0,16.05,61.56,756.0028
"2022-04-18 22:39:00",288806,0,16.1,61.41,755.9994
"2022-04-18 22:40:00",288807,0,16.07,61.33,756.0126
"2022-04-18 22:41:00",288808,0,15.99,61.54,756.0079
"2022-04-18 22:42:00",288809,0,15.94,61.84,756.0138
"2022-04-18 22:43:00",288810,0,15.99,61.76,756.0097
"2022-04-18 22:44:00",288811,0,16,61.55,756.0075
"2022-04-18 22:45:00",288812,0,16,61.37,756.0102
"2022-04-18 22:46:00",288813,0,15.89,61.68,755.9996
"2022-04-18 22:47:00",288814,0,15.92,61.77,756.026
"2022-04-18 22:48:00",288815,0,16.03,61.41,756.0554
"2022-04-18 22:49:00",288816,0,16.04,61.27,756.0771
"2022-04-18 22:50:00",288817,0,16.03,61.33,756.0906
"2022-04-18 22:51:00",288818,0,16.03,61.31,756.0864
"2022-04-18 22:52:00",288819,0,15.92,61.8,756.085
"2022-04-18 22:53:00",288820,0,15.86,62.34,756.0993
"2022-04-18 22:54:00",288821,0,15.86,62.49,756.1023
"2022-04-18 22:55:00",288822,0,15.85,62.51,756.1194
"2022-04-18 22:56:00",288823,0,15.85,62.69,756.1093
"2022-04-18 22:57:00",288824,0,15.75,63.23,756.1334
"2022-04-18 22:58:00",288825,0,15.71,63.5,756.1357
"2022-04-18 22:59:00",288826,0,15.68,63.7,756.1502
"2022-04-18 23:00:00",288827,0,15.69,63.76,756.1681
"2022-04-18 23:01:00",288828,0,15.65,63.65,756.1806
"2022-04-18 23:02:00",288829,0,15.61,63.74,756.1762
"2022-04-18 23:03:00",288830,0,15.57,63.85,756.1715
"2022-04-18 23:04:00",288831,0,15.59,63.91,756.1618
"2022-04-18 23:05:00",288832,0,15.62,63.69,756.1494
"2022-04-18 23:06:00",288833,0,15.58,63.69,756.1551
"2022-04-18 23:07:00",288834,0,15.46,64.02,756.1435
"2022-04-18 23:08:00",288835,0,15.44,64.27,756.1428
"2022-04-18 23:09:00",288836,0,15.46,64.18,756.1354
"2022-04-18 23:10:00",288837,0,15.49,64.23,756.1458
"2022-04-18 23:11:00",288838,0,15.53,64.07,756.1484
"2022-04-18 23:12:00",288839,0,15.56,63.99,756.1482
"2022-04-18 23:13:00",288840,0,15.53,63.98,756.1612
"2022-04-18 23:14:00",288841,0,15.44,64.25,756.1408
"2022-04-18 23:15:00",288842,0,15.44,64.2,756.1516
"2022-04-18 23:16:00",288843,0,15.42,64.33,756.1599
"2022-04-18 23:17:00",288844,0,15.45,64.27,756.1994
"2022-04-18 23:18:00",288845,0,15.47,64.1,756.2246
"2022-04-18 23:19:00",288846,0,15.37,64.35,756.2171
"2022-04-18 23:20:00",288847,0,15.29,64.74,756.217
"2022-04-18 23:21:00",288848,0,15.3,64.92,756.2027
"2022-04-18 23:22:00",288849,0,15.3,64.83,756.2156
"2022-04-18 23:23:00",288850,0,15.23,64.99,756.2058
"2022-04-18 23:24:00",288851,0,15.17,65.16,756.1891
"2022-04-18 23:25:00",288852,0,15.2,65.05,756.204
"2022-04-18 23:26:00",288853,0,15.18,64.98,756.203
"2022-04-18 23:27:00",288854,0,15.17,65.08,756.2174
"2022-04-18 23:28:00",288855,0,15.15,65.05,756.2226
"2022-04-18 23:29:00",288856,0,15.13,65.04,756.2364
"2022-04-18 23:30:00",288857,0,15.19,64.89,756.2474
"2022-04-18 23:31:00",288858,0,15.21,64.62,756.261
"2022-04-18 23:32:00",288859,0,15.21,64.53,756.3051
"2022-04-18 23:33:00",288860,0,15.15,64.59,756.2947
"2022-04-18 23:34:00",288861,0,15.14,64.65,756.2864
"2022-04-18 23:35:00",288862,0,15.15,64.68,756.2898
"2022-04-18 23:36:00",288863,0,15.2,64.61,756.2924
"2022-04-18 23:37:00",288864,0,15.23,64.43,756.3126
"2022-04-18 23:38:00",288865,0,15.2,64.43,756.3174
"2022-04-18 23:39:00",288866,0,15.2,64.47,756.3472
"2022-04-18 23:40:00",288867,0,15.16,64.36,756.384
"2022-04-18 23:41:00",288868,0,15.1,64.57,756.392
"2022-04-18 23:42:00",288869,0,15.09,64.78,756.4065
"2022-04-18 23:43:00",288870,0,15.05,64.9,756.4252
"2022-04-18 23:44:00",288871,0,15.02,65.08,756.4186
"2022-04-18 23:45:00",288872,0,15.05,65,756.4412
"2022-04-18 23:46:00",288873,0,15.07,64.92,756.4594
"2022-04-18 23:47:00",288874,0,15.06,64.98,756.4414
"2022-04-18 23:48:00",288875,0,15.05,65.11,756.4365
"2022-04-18 23:49:00",288876,0,15.06,65.1,756.4214
"2022-04-18 23:50:00",288877,0,15.05,65.18,756.411
"2022-04-18 23:51:00",288878,0,15.02,65.35,756.4168
"2022-04-18 23:52:00",288879,0,15,65.58,756.4171
"2022-04-18 23:53:00",288880,0,14.94,66.12,756.4057
"2022-04-18 23:54:00",288881,0,14.9,66.31,756.3969
"2022-04-18 23:55:00",288882,0,14.94,66.29,756.3899
"2022-04-18 23:56:00",288883,0,14.92,66.31,756.4105
"2022-04-18 23:57:00",288884,0,14.94,66.44,756.4118
"2022-04-18 23:58:00",288885,0,14.93,66.52,756.4018
"2022-04-18 23:59:00",288886,0,14.97,66.43,756.401
